,Unnamed: 0,route,ewt_mean,ewt_perc_25,ewt_perc_50,ewt_perc_75,rbt_geral,rbt_perc_25,rbt_perc_50,rbt_perc_75,latitude,longitude
2793,68,273J-10-0,0.9763679885352192,0.9800915175189928,0.9888950141999364,1.0271666448044992,0.2037126646382546,0.2349354793818961,0.24242393783698865,0.2602920603463913,-23.51645871018961,-46.50590306265254
2794,68,273J-10-0,0.9763679885352192,0.9800915175189928,0.9888950141999364,1.0271666448044992,0.2037126646382546,0.2349354793818961,0.24242393783698865,0.2602920603463913,-23.518489506879266,-46.50675199974585
2795,68,273J-10-0,0.9763679885352192,0.9800915175189928,0.9888950141999364,1.0271666448044992,0.2037126646382546,0.2349354793818961,0.24242393783698865,0.2602920603463913,-23.518492423488865,-46.509855627501146
2796,68,273J-10-0,0.9763679885352192,0.9800915175189928,0.9888950141999364,1.0271666448044992,0.2037126646382546,0.2349354793818961,0.24242393783698865,0.2602920603463913,-23.519711696279934,-46.513579573605696
2797,68,273J-10-0,0.9763679885352192,0.9800915175189928,0.9888950141999364,1.0271666448044992,0.2037126646382546,0.2349354793818961,0.24242393783698865,0.2602920603463913,-23.52131276081868,-46.516172705753135
2798,68,273J-10-0,0.9763679885352192,0.9800915175189928,0.9888950141999364,1.0271666448044992,0.2037126646382546,0.2349354793818961,0.24242393783698865,0.2602920603463913,-23.52246715921816,-46.51815002742088
2799,68,273J-10-0,0.9763679885352192,0.9800915175189928,0.9888950141999364,1.0271666448044992,0.2037126646382546,0.2349354793818961,0.24242393783698865,0.2602920603463913,-23.523147376387637,-46.52052775643387
2800,68,273J-10-0,0.9763679885352192,0.9800915175189928,0.9888950141999364,1.0271666448044992,0.2037126646382546,0.2349354793818961,0.24242393783698865,0.2602920603463913,-23.522853107233754,-46.5232158459353
2801,68,273J-10-0,0.9763679885352192,0.9800915175189928,0.9888950141999364,1.0271666448044992,0.2037126646382546,0.2349354793818961,0.24242393783698865,0.2602920603463913,-23.524859541177612,-46.52441244109676
2802,68,273J-10-0,0.9763679885352192,0.9800915175189928,0.9888950141999364,1.0271666448044992,0.2037126646382546,0.2349354793818961,0.24242393783698865,0.2602920603463913,-23.5267798331355,-46.52514585222392
2803,68,273J-10-0,0.9763679885352192,0.9800915175189928,0.9888950141999364,1.0271666448044992,0.2037126646382546,0.2349354793818961,0.24242393783698865,0.2602920603463913,-23.528532532330807,-46.52583774506935
2804,68,273J-10-0,0.9763679885352192,0.9800915175189928,0.9888950141999364,1.0271666448044992,0.2037126646382546,0.2349354793818961,0.24242393783698865,0.2602920603463913,-23.530998058038968,-46.5261575492917
2805,68,273J-10-0,0.9763679885352192,0.9800915175189928,0.9888950141999364,1.0271666448044992,0.2037126646382546,0.2349354793818961,0.24242393783698865,0.2602920603463913,-23.53174694626919,-46.52872878933125
2806,68,273J-10-0,0.9763679885352192,0.9800915175189928,0.9888950141999364,1.0271666448044992,0.2037126646382546,0.2349354793818961,0.24242393783698865,0.2602920603463913,-23.531274000252296,-46.53237976245056
2807,68,273J-10-0,0.9763679885352192,0.9800915175189928,0.9888950141999364,1.0271666448044992,0.2037126646382546,0.2349354793818961,0.24242393783698865,0.2602920603463913,-23.53225679097939,-46.53880889259457
2808,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.52164063207037,-46.42520693263545
2809,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.52249119148712,-46.426497689280154
2810,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.52314138151761,-46.427709028899066
2811,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.523483684800034,-46.428781216954185
2812,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.524116624718765,-46.43118982494397
2813,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.523064509259076,-46.43218174702429
2814,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.52071465333236,-46.432336748822095
2815,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.52003391187368,-46.43457504576266
2816,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.520287106193532,-46.43713115023561
2817,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.518385851832843,-46.43801464593161
2818,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.51886834801043,-46.44003192326059
2819,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.52029042612625,-46.44119396865289
2820,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.52175104644465,-46.44264864600874
2821,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.52350775012536,-46.4438294588994
2822,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.52526724815249,-46.44540726567386
2823,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.527539281150013,-46.446685077105776
2824,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.528472649569878,-46.449541934393494
2825,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.5294462734346,-46.45158434424632
2826,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.53128587064255,-46.45310186165866
2827,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.53358632976853,-46.454803037740824
2828,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.535951495918308,-46.45502961487406
2829,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.534549574174648,-46.456463301743476
2830,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.53393932074337,-46.45851275495514
2831,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.53312571979827,-46.46013814972928
2832,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.53276662227651,-46.46251815359312
2833,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.535214050755968,-46.464173180001715
2834,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.53628325249691,-46.46653367738321
2835,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.53653359392519,-46.46919103477103
2836,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.53675042282277,-46.47220820900788
2837,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.535425477085454,-46.4748710279147
2838,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.534226207318202,-46.47675489187289
2839,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.53339438359848,-46.478690182306146
2840,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.533420705742284,-46.48138865984122
2841,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.531840784182876,-46.48370740311486
2842,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.531843239121145,-46.48563223596562
2843,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.533240293108047,-46.48738360299839
2844,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.533238087801326,-46.490025365595216
2845,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.534161545737017,-46.492228106201715
2846,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.53290690324618,-46.49434973877911
2847,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.5309960091436,-46.495229859807694
2848,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.529581786262394,-46.49712662305328
2849,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.52840656439383,-46.49924450698793
2850,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.527365334855386,-46.50133025443032
2851,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.526348687286163,-46.5036394705456
2852,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.524611570271773,-46.50622606666888
2853,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.524058249934228,-46.50913524545915
2854,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.52346820714216,-46.51228673253852
2855,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.522360131496182,-46.51513812820871
2856,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.521467744090753,-46.51643055035913
2857,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.52246343592445,-46.518140687312076
2858,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.523148075154218,-46.52051760909692
2859,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.52285507651024,-46.52320589701446
2860,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.524850731057374,-46.524408940416926
2861,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.526770914498965,-46.52514269117864
2862,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.528523772152123,-46.52583409988725
2863,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.5309887789919,-46.52615905860478
2864,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.53174698340007,-46.528718613188076
2865,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.53127400025845,-46.532369586278755
2866,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.53110711975208,-46.53479194120224
2867,69,273V-10-0,0.7665629061583518,0.7713635403938854,0.7660912100678878,0.7640924722633889,0.15104383904321916,0.16423468750066145,0.1924037038322878,0.2776120431254377,-23.5313403917736,-46.5403271669773
2868,70,2762-10-0,0.8982517465156435,0.9222984323787824,0.9313520110359818,0.94591432807066,0.1979996871078868,0.2306705054454447,0.2760238593845378,0.2552100569335016,-23.48678841820612,-46.477587755991394
2869,70,2762-10-0,0.8982517465156435,0.9222984323787824,0.9313520110359818,0.94591432807066,0.1979996871078868,0.2306705054454447,0.2760238593845378,0.2552100569335016,-23.48958283490572,-46.47928630444139
2870,70,2762-10-0,0.8982517465156435,0.9222984323787824,0.9313520110359818,0.94591432807066,0.1979996871078868,0.2306705054454447,0.2760238593845378,0.2552100569335016,-23.491620526892547,-46.47895586975117
2871,70,2762-10-0,0.8982517465156435,0.9222984323787824,0.9313520110359818,0.94591432807066,0.1979996871078868,0.2306705054454447,0.2760238593845378,0.2552100569335016,-23.49371703650785,-46.480235849352255
