,Unnamed: 0,route,ewt_mean,ewt_perc_25,ewt_perc_50,ewt_perc_75,rbt_geral,rbt_perc_25,rbt_perc_50,rbt_perc_75,latitude,longitude
828,18,1759-10-0,1.2067764895311124,1.2048632974719908,1.2130801049471915,1.257810349056126,0.2746807915095374,0.2515452384971595,0.2883465380643883,0.3418873270631178,-23.46304045707609,-46.65831168540875
829,18,1759-10-0,1.2067764895311124,1.2048632974719908,1.2130801049471915,1.257810349056126,0.2746807915095374,0.2515452384971595,0.2883465380643883,0.3418873270631178,-23.463532098299112,-46.65578037234179
830,18,1759-10-0,1.2067764895311124,1.2048632974719908,1.2130801049471915,1.257810349056126,0.2746807915095374,0.2515452384971595,0.2883465380643883,0.3418873270631178,-23.464919998618377,-46.65456770088029
831,18,1759-10-0,1.2067764895311124,1.2048632974719908,1.2130801049471915,1.257810349056126,0.2746807915095374,0.2515452384971595,0.2883465380643883,0.3418873270631178,-23.463330678855964,-46.6529470983574
832,18,1759-10-0,1.2067764895311124,1.2048632974719908,1.2130801049471915,1.257810349056126,0.2746807915095374,0.2515452384971595,0.2883465380643883,0.3418873270631178,-23.462147096599907,-46.65112561364811
833,18,1759-10-0,1.2067764895311124,1.2048632974719908,1.2130801049471915,1.257810349056126,0.2746807915095374,0.2515452384971595,0.2883465380643883,0.3418873270631178,-23.460752183278107,-46.64901624334218
834,18,1759-10-0,1.2067764895311124,1.2048632974719908,1.2130801049471915,1.257810349056126,0.2746807915095374,0.2515452384971595,0.2883465380643883,0.3418873270631178,-23.45917365878676,-46.64704574785402
835,18,1759-10-0,1.2067764895311124,1.2048632974719908,1.2130801049471915,1.257810349056126,0.2746807915095374,0.2515452384971595,0.2883465380643883,0.3418873270631178,-23.46045598844597,-46.642097415097474
836,18,1759-10-0,1.2067764895311124,1.2048632974719908,1.2130801049471915,1.257810349056126,0.2746807915095374,0.2515452384971595,0.2883465380643883,0.3418873270631178,-23.462490024731263,-46.63799329126788
837,18,1759-10-0,1.2067764895311124,1.2048632974719908,1.2130801049471915,1.257810349056126,0.2746807915095374,0.2515452384971595,0.2883465380643883,0.3418873270631178,-23.46526796610125,-46.63581160688789
838,18,1759-10-0,1.2067764895311124,1.2048632974719908,1.2130801049471915,1.257810349056126,0.2746807915095374,0.2515452384971595,0.2883465380643883,0.3418873270631178,-23.466007716134197,-46.63204046469257
839,18,1759-10-0,1.2067764895311124,1.2048632974719908,1.2130801049471915,1.257810349056126,0.2746807915095374,0.2515452384971595,0.2883465380643883,0.3418873270631178,-23.469121346654024,-46.630559832198536
840,18,1759-10-0,1.2067764895311124,1.2048632974719908,1.2130801049471915,1.257810349056126,0.2746807915095374,0.2515452384971595,0.2883465380643883,0.3418873270631178,-23.47088001024732,-46.62979882154028
841,18,1759-10-0,1.2067764895311124,1.2048632974719908,1.2130801049471915,1.257810349056126,0.2746807915095374,0.2515452384971595,0.2883465380643883,0.3418873270631178,-23.473508376392747,-46.6302100900199
842,18,1759-10-0,1.2067764895311124,1.2048632974719908,1.2130801049471915,1.257810349056126,0.2746807915095374,0.2515452384971595,0.2883465380643883,0.3418873270631178,-23.47562854933381,-46.63156247404022
843,18,1759-10-0,1.2067764895311124,1.2048632974719908,1.2130801049471915,1.257810349056126,0.2746807915095374,0.2515452384971595,0.2883465380643883,0.3418873270631178,-23.47794127740389,-46.632480097710236
844,18,1759-10-0,1.2067764895311124,1.2048632974719908,1.2130801049471915,1.257810349056126,0.2746807915095374,0.2515452384971595,0.2883465380643883,0.3418873270631178,-23.480881071850707,-46.63206525547901
845,18,1759-10-0,1.2067764895311124,1.2048632974719908,1.2130801049471915,1.257810349056126,0.2746807915095374,0.2515452384971595,0.2883465380643883,0.3418873270631178,-23.483169198676645,-46.631641715652435
846,18,1759-10-0,1.2067764895311124,1.2048632974719908,1.2130801049471915,1.257810349056126,0.2746807915095374,0.2515452384971595,0.2883465380643883,0.3418873270631178,-23.484525004389138,-46.63014651436144
847,18,1759-10-0,1.2067764895311124,1.2048632974719908,1.2130801049471915,1.257810349056126,0.2746807915095374,0.2515452384971595,0.2883465380643883,0.3418873270631178,-23.486537647443296,-46.62757266526471
848,18,1759-10-0,1.2067764895311124,1.2048632974719908,1.2130801049471915,1.257810349056126,0.2746807915095374,0.2515452384971595,0.2883465380643883,0.3418873270631178,-23.48917959582354,-46.62634034307121
849,18,1759-10-0,1.2067764895311124,1.2048632974719908,1.2130801049471915,1.257810349056126,0.2746807915095374,0.2515452384971595,0.2883465380643883,0.3418873270631178,-23.491437535523087,-46.626058941668326
850,18,1759-10-0,1.2067764895311124,1.2048632974719908,1.2130801049471915,1.257810349056126,0.2746807915095374,0.2515452384971595,0.2883465380643883,0.3418873270631178,-23.494304864772293,-46.625917268513774
851,18,1759-10-0,1.2067764895311124,1.2048632974719908,1.2130801049471915,1.257810349056126,0.2746807915095374,0.2515452384971595,0.2883465380643883,0.3418873270631178,-23.497539729025842,-46.62579646686196
852,18,1759-10-0,1.2067764895311124,1.2048632974719908,1.2130801049471915,1.257810349056126,0.2746807915095374,0.2515452384971595,0.2883465380643883,0.3418873270631178,-23.499562914953827,-46.6256128203903
853,18,1759-10-0,1.2067764895311124,1.2048632974719908,1.2130801049471915,1.257810349056126,0.2746807915095374,0.2515452384971595,0.2883465380643883,0.3418873270631178,-23.49911050173225,-46.624417862505474
854,18,1759-10-0,1.2067764895311124,1.2048632974719908,1.2130801049471915,1.257810349056126,0.2746807915095374,0.2515452384971595,0.2883465380643883,0.3418873270631178,-23.50079350573654,-46.62353215189385
855,18,1759-10-0,1.2067764895311124,1.2048632974719908,1.2130801049471915,1.257810349056126,0.2746807915095374,0.2515452384971595,0.2883465380643883,0.3418873270631178,-23.503134052478813,-46.62381357407707
856,19,175P-10-0,0.8098740486056248,0.9686212313822372,1.0066622996752392,1.2397238739891558,0.3444712456143793,0.39828269415505796,0.5084579233840496,0.8499832196901475,-23.500527394868232,-46.62450074461725
857,19,175P-10-0,0.8098740486056248,0.9686212313822372,1.0066622996752392,1.2397238739891558,0.3444712456143793,0.39828269415505796,0.5084579233840496,0.8499832196901475,-23.50020597652527,-46.62931196733177
858,19,175P-10-0,0.8098740486056248,0.9686212313822372,1.0066622996752392,1.2397238739891558,0.3444712456143793,0.39828269415505796,0.5084579233840496,0.8499832196901475,-23.50021324573457,-46.63281873992928
859,19,175P-10-0,0.8098740486056248,0.9686212313822372,1.0066622996752392,1.2397238739891558,0.3444712456143793,0.39828269415505796,0.5084579233840496,0.8499832196901475,-23.500269561840987,-46.6359014724594
860,19,175P-10-0,0.8098740486056248,0.9686212313822372,1.0066622996752392,1.2397238739891558,0.3444712456143793,0.39828269415505796,0.5084579233840496,0.8499832196901475,-23.50048087331193,-46.63813810335839
861,19,175P-10-0,0.8098740486056248,0.9686212313822372,1.0066622996752392,1.2397238739891558,0.3444712456143793,0.39828269415505796,0.5084579233840496,0.8499832196901475,-23.501313159359736,-46.63919809113778
862,19,175P-10-0,0.8098740486056248,0.9686212313822372,1.0066622996752392,1.2397238739891558,0.3444712456143793,0.39828269415505796,0.5084579233840496,0.8499832196901475,-23.502064157126032,-46.6405087853295
863,19,175P-10-0,0.8098740486056248,0.9686212313822372,1.0066622996752392,1.2397238739891558,0.3444712456143793,0.39828269415505796,0.5084579233840496,0.8499832196901475,-23.50295250548521,-46.64213267767882
864,19,175P-10-0,0.8098740486056248,0.9686212313822372,1.0066622996752392,1.2397238739891558,0.3444712456143793,0.39828269415505796,0.5084579233840496,0.8499832196901475,-23.503453496131673,-46.644691589014045
865,19,175P-10-0,0.8098740486056248,0.9686212313822372,1.0066622996752392,1.2397238739891558,0.3444712456143793,0.39828269415505796,0.5084579233840496,0.8499832196901475,-23.501808922654174,-46.64769893372717
866,19,175P-10-0,0.8098740486056248,0.9686212313822372,1.0066622996752392,1.2397238739891558,0.3444712456143793,0.39828269415505796,0.5084579233840496,0.8499832196901475,-23.50040790813012,-46.6495293317812
867,19,175P-10-0,0.8098740486056248,0.9686212313822372,1.0066622996752392,1.2397238739891558,0.3444712456143793,0.39828269415505796,0.5084579233840496,0.8499832196901475,-23.501994927614714,-46.65067454460229
868,19,175P-10-0,0.8098740486056248,0.9686212313822372,1.0066622996752392,1.2397238739891558,0.3444712456143793,0.39828269415505796,0.5084579233840496,0.8499832196901475,-23.502700034168893,-46.65234453049363
869,19,175P-10-0,0.8098740486056248,0.9686212313822372,1.0066622996752392,1.2397238739891558,0.3444712456143793,0.39828269415505796,0.5084579233840496,0.8499832196901475,-23.50296054026416,-46.653900451279135
870,19,175P-10-0,0.8098740486056248,0.9686212313822372,1.0066622996752392,1.2397238739891558,0.3444712456143793,0.39828269415505796,0.5084579233840496,0.8499832196901475,-23.502639259173737,-46.65603882381536
871,19,175P-10-0,0.8098740486056248,0.9686212313822372,1.0066622996752392,1.2397238739891558,0.3444712456143793,0.39828269415505796,0.5084579233840496,0.8499832196901475,-23.50340097196941,-46.65819879531652
872,19,175P-10-0,0.8098740486056248,0.9686212313822372,1.0066622996752392,1.2397238739891558,0.3444712456143793,0.39828269415505796,0.5084579233840496,0.8499832196901475,-23.503825965746408,-46.656852672352755
873,19,175P-10-0,0.8098740486056248,0.9686212313822372,1.0066622996752392,1.2397238739891558,0.3444712456143793,0.39828269415505796,0.5084579233840496,0.8499832196901475,-23.505407171570663,-46.65523542563256
874,19,175P-10-0,0.8098740486056248,0.9686212313822372,1.0066622996752392,1.2397238739891558,0.3444712456143793,0.39828269415505796,0.5084579233840496,0.8499832196901475,-23.507764127225304,-46.654677603980815
875,19,175P-10-0,0.8098740486056248,0.9686212313822372,1.0066622996752392,1.2397238739891558,0.3444712456143793,0.39828269415505796,0.5084579233840496,0.8499832196901475,-23.507988620326966,-46.65666395269838
876,19,175P-10-0,0.8098740486056248,0.9686212313822372,1.0066622996752392,1.2397238739891558,0.3444712456143793,0.39828269415505796,0.5084579233840496,0.8499832196901475,-23.50839050597844,-46.65867994721005
877,19,175P-10-0,0.8098740486056248,0.9686212313822372,1.0066622996752392,1.2397238739891558,0.3444712456143793,0.39828269415505796,0.5084579233840496,0.8499832196901475,-23.511262166047945,-46.659287582069304
878,19,175P-10-0,0.8098740486056248,0.9686212313822372,1.0066622996752392,1.2397238739891558,0.3444712456143793,0.39828269415505796,0.5084579233840496,0.8499832196901475,-23.51314005310114,-46.65871833404227
879,19,175P-10-0,0.8098740486056248,0.9686212313822372,1.0066622996752392,1.2397238739891558,0.3444712456143793,0.39828269415505796,0.5084579233840496,0.8499832196901475,-23.513375666469827,-46.657076213744716
880,19,175P-10-0,0.8098740486056248,0.9686212313822372,1.0066622996752392,1.2397238739891558,0.3444712456143793,0.39828269415505796,0.5084579233840496,0.8499832196901475,-23.514105471093785,-46.655622843518536
881,19,175P-10-0,0.8098740486056248,0.9686212313822372,1.0066622996752392,1.2397238739891558,0.3444712456143793,0.39828269415505796,0.5084579233840496,0.8499832196901475,-23.516842446552594,-46.654062189554956
882,19,175P-10-0,0.8098740486056248,0.9686212313822372,1.0066622996752392,1.2397238739891558,0.3444712456143793,0.39828269415505796,0.5084579233840496,0.8499832196901475,-23.520459478124398,-46.65773535473793
883,19,175P-10-0,0.8098740486056248,0.9686212313822372,1.0066622996752392,1.2397238739891558,0.3444712456143793,0.39828269415505796,0.5084579233840496,0.8499832196901475,-23.522518439787103,-46.65948443389592
884,19,175P-10-0,0.8098740486056248,0.9686212313822372,1.0066622996752392,1.2397238739891558,0.3444712456143793,0.39828269415505796,0.5084579233840496,0.8499832196901475,-23.52695186027719,-46.660751928953225
885,19,175P-10-0,0.8098740486056248,0.9686212313822372,1.0066622996752392,1.2397238739891558,0.3444712456143793,0.39828269415505796,0.5084579233840496,0.8499832196901475,-23.527039168007224,-46.663915357786465
886,19,175P-10-0,0.8098740486056248,0.9686212313822372,1.0066622996752392,1.2397238739891558,0.3444712456143793,0.39828269415505796,0.5084579233840496,0.8499832196901475,-23.526741338452037,-46.665305296471914
887,19,175P-10-0,0.8098740486056248,0.9686212313822372,1.0066622996752392,1.2397238739891558,0.3444712456143793,0.39828269415505796,0.5084579233840496,0.8499832196901475,-23.52617750954859,-46.668457761764344
888,19,175P-10-0,0.8098740486056248,0.9686212313822372,1.0066622996752392,1.2397238739891558,0.3444712456143793,0.39828269415505796,0.5084579233840496,0.8499832196901475,-23.526926527273694,-46.66572337246122
889,19,175P-10-0,0.8098740486056248,0.9686212313822372,1.0066622996752392,1.2397238739891558,0.3444712456143793,0.39828269415505796,0.5084579233840496,0.8499832196901475,-23.52986057357928,-46.661068833201654
890,19,175P-10-0,0.8098740486056248,0.9686212313822372,1.0066622996752392,1.2397238739891558,0.3444712456143793,0.39828269415505796,0.5084579233840496,0.8499832196901475,-23.53336915536616,-46.663378845967074
891,19,175P-10-0,0.8098740486056248,0.9686212313822372,1.0066622996752392,1.2397238739891558,0.3444712456143793,0.39828269415505796,0.5084579233840496,0.8499832196901475,-23.53428047264262,-46.66552768255994
892,19,175P-10-0,0.8098740486056248,0.9686212313822372,1.0066622996752392,1.2397238739891558,0.3444712456143793,0.39828269415505796,0.5084579233840496,0.8499832196901475,-23.53671247115868,-46.667365329654935
893,19,175P-10-0,0.8098740486056248,0.9686212313822372,1.0066622996752392,1.2397238739891558,0.3444712456143793,0.39828269415505796,0.5084579233840496,0.8499832196901475,-23.539619446385203,-46.66957462409036
894,19,175P-10-0,0.8098740486056248,0.9686212313822372,1.0066622996752392,1.2397238739891558,0.3444712456143793,0.39828269415505796,0.5084579233840496,0.8499832196901475,-23.54218525441149,-46.67163607374293
895,19,175P-10-0,0.8098740486056248,0.9686212313822372,1.0066622996752392,1.2397238739891558,0.3444712456143793,0.39828269415505796,0.5084579233840496,0.8499832196901475,-23.54433175493294,-46.67332987682626
896,19,175P-10-0,0.8098740486056248,0.9686212313822372,1.0066622996752392,1.2397238739891558,0.3444712456143793,0.39828269415505796,0.5084579233840496,0.8499832196901475,-23.546393119800516,-46.67331835228332
897,19,175P-10-0,0.8098740486056248,0.9686212313822372,1.0066622996752392,1.2397238739891558,0.3444712456143793,0.39828269415505796,0.5084579233840496,0.8499832196901475,-23.54837897595961,-46.674167782829116
898,19,175P-10-0,0.8098740486056248,0.9686212313822372,1.0066622996752392,1.2397238739891558,0.3444712456143793,0.39828269415505796,0.5084579233840496,0.8499832196901475,-23.551134164721894,-46.67544931049027
899,19,175P-10-0,0.8098740486056248,0.9686212313822372,1.0066622996752392,1.2397238739891558,0.3444712456143793,0.39828269415505796,0.5084579233840496,0.8499832196901475,-23.55297594448545,-46.673730617209976
900,19,175P-10-0,0.8098740486056248,0.9686212313822372,1.0066622996752392,1.2397238739891558,0.3444712456143793,0.39828269415505796,0.5084579233840496,0.8499832196901475,-23.553997488988795,-46.67138879761212
901,19,175P-10-0,0.8098740486056248,0.9686212313822372,1.0066622996752392,1.2397238739891558,0.3444712456143793,0.39828269415505796,0.5084579233840496,0.8499832196901475,-23.556346650513248,-46.66561089976418
902,19,175P-10-0,0.8098740486056248,0.9686212313822372,1.0066622996752392,1.2397238739891558,0.3444712456143793,0.39828269415505796,0.5084579233840496,0.8499832196901475,-23.557938700486,-46.660488026626794
903,19,175P-10-0,0.8098740486056248,0.9686212313822372,1.0066622996752392,1.2397238739891558,0.3444712456143793,0.39828269415505796,0.5084579233840496,0.8499832196901475,-23.560135791480164,-46.65799817530491
904,19,175P-10-0,0.8098740486056248,0.9686212313822372,1.0066622996752392,1.2397238739891558,0.3444712456143793,0.39828269415505796,0.5084579233840496,0.8499832196901475,-23.563587207833788,-46.65396020383033
905,19,175P-10-0,0.8098740486056248,0.9686212313822372,1.0066622996752392,1.2397238739891558,0.3444712456143793,0.39828269415505796,0.5084579233840496,0.8499832196901475,-23.566502888534497,-46.650442375500205
