,Unnamed: 0,route,ewt_mean,ewt_perc_25,ewt_perc_50,ewt_perc_75,rbt_geral,rbt_perc_25,rbt_perc_50,rbt_perc_75,latitude,longitude
7083,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.63149848721365,-46.6626592188641
7084,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.63063306393416,-46.66444077393546
7085,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.6289590946595,-46.664852849586204
7086,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.626516190230983,-46.66137721147143
7087,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.624720556094022,-46.66143274469121
7088,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.61902403087865,-46.66154076031202
7089,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.620863574884535,-46.66199381160722
7090,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.623856368281512,-46.66173785629514
7091,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.62509956131132,-46.661866319082435
7092,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.627824192212447,-46.662043138408706
7093,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.62501903359525,-46.66512744614421
7094,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.622686435101514,-46.66764004294497
7095,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.62067729920237,-46.669203600160245
7096,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.61892885711461,-46.66754388793829
7097,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.617531100802694,-46.66883475356646
7098,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.61548136792561,-46.667294872597886
7099,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.613085876955928,-46.665016190937315
7100,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.610696866529466,-46.66276568897982
7101,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.608663900344087,-46.66084629360935
7102,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.60710103517989,-46.6593656567479
7103,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.605564317307,-46.65791460234637
7104,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.60445678125758,-46.658694677583895
7105,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.603417827285252,-46.659948140820845
7106,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.60183508934699,-46.66192325725393
7107,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.599460855812225,-46.6648755688098
7108,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.59744568499471,-46.667127780376994
7109,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.59775695027264,-46.669686351186
7110,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.598502253937003,-46.67212731670881
7111,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.597825507301533,-46.675640711151225
7112,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.59656001104275,-46.6795812674047
7113,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.592872100597077,-46.680618508816735
7114,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.58889796607614,-46.681744024009724
7115,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.585357519954194,-46.68270472916272
7116,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.581448711591626,-46.684186441459104
7117,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.578385337065917,-46.68603613566509
7118,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.57540213067771,-46.68786469879166
7119,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.571474271399993,-46.690334185742365
7120,163,576M-10-0,1.1893548198069437,1.1494320811653305,1.1506107652849369,1.1412794370382415,0.267575849951541,0.2850004542945903,0.28400186705570857,0.3305943583516521,-23.567309968108514,-46.693276273968046
7121,164,577T-10-0,0.8629573539512772,0.9068073741514772,0.927204224440954,0.9569914299929984,0.1807200670828468,0.1857088381115475,0.1964868194452215,0.3442312492405176,-23.687168556750752,-46.63872965507435
7122,164,577T-10-0,0.8629573539512772,0.9068073741514772,0.927204224440954,0.9569914299929984,0.1807200670828468,0.1857088381115475,0.1964868194452215,0.3442312492405176,-23.689282568095226,-46.63728976409559
7123,164,577T-10-0,0.8629573539512772,0.9068073741514772,0.927204224440954,0.9569914299929984,0.1807200670828468,0.1857088381115475,0.1964868194452215,0.3442312492405176,-23.688096801005173,-46.633893601751616
7124,164,577T-10-0,0.8629573539512772,0.9068073741514772,0.927204224440954,0.9569914299929984,0.1807200670828468,0.1857088381115475,0.1964868194452215,0.3442312492405176,-23.68356510043233,-46.63412224034109
7125,164,577T-10-0,0.8629573539512772,0.9068073741514772,0.927204224440954,0.9569914299929984,0.1807200670828468,0.1857088381115475,0.1964868194452215,0.3442312492405176,-23.680705347854254,-46.63876500909807
7126,164,577T-10-0,0.8629573539512772,0.9068073741514772,0.927204224440954,0.9569914299929984,0.1807200670828468,0.1857088381115475,0.1964868194452215,0.3442312492405176,-23.67746070743552,-46.64138227066848
7127,164,577T-10-0,0.8629573539512772,0.9068073741514772,0.927204224440954,0.9569914299929984,0.1807200670828468,0.1857088381115475,0.1964868194452215,0.3442312492405176,-23.67372592734448,-46.64318133804022
7128,164,577T-10-0,0.8629573539512772,0.9068073741514772,0.927204224440954,0.9569914299929984,0.1807200670828468,0.1857088381115475,0.1964868194452215,0.3442312492405176,-23.670817112291232,-46.64684564813066
7129,164,577T-10-0,0.8629573539512772,0.9068073741514772,0.927204224440954,0.9569914299929984,0.1807200670828468,0.1857088381115475,0.1964868194452215,0.3442312492405176,-23.66842364290143,-46.65086255546093
7130,164,577T-10-0,0.8629573539512772,0.9068073741514772,0.927204224440954,0.9569914299929984,0.1807200670828468,0.1857088381115475,0.1964868194452215,0.3442312492405176,-23.666748398608924,-46.654743560772296
7131,164,577T-10-0,0.8629573539512772,0.9068073741514772,0.927204224440954,0.9569914299929984,0.1807200670828468,0.1857088381115475,0.1964868194452215,0.3442312492405176,-23.66499776304237,-46.65859817813738
7132,164,577T-10-0,0.8629573539512772,0.9068073741514772,0.927204224440954,0.9569914299929984,0.1807200670828468,0.1857088381115475,0.1964868194452215,0.3442312492405176,-23.662768413244553,-46.66159180004522
7133,164,577T-10-0,0.8629573539512772,0.9068073741514772,0.927204224440954,0.9569914299929984,0.1807200670828468,0.1857088381115475,0.1964868194452215,0.3442312492405176,-23.659191119630343,-46.66291171590087
7134,164,577T-10-0,0.8629573539512772,0.9068073741514772,0.927204224440954,0.9569914299929984,0.1807200670828468,0.1857088381115475,0.1964868194452215,0.3442312492405176,-23.66121669677711,-46.66024048373651
7135,164,577T-10-0,0.8629573539512772,0.9068073741514772,0.927204224440954,0.9569914299929984,0.1807200670828468,0.1857088381115475,0.1964868194452215,0.3442312492405176,-23.660113855220523,-46.65759570695703
7136,164,577T-10-0,0.8629573539512772,0.9068073741514772,0.927204224440954,0.9569914299929984,0.1807200670828468,0.1857088381115475,0.1964868194452215,0.3442312492405176,-23.65818737249721,-46.6556152102806
7137,164,577T-10-0,0.8629573539512772,0.9068073741514772,0.927204224440954,0.9569914299929984,0.1807200670828468,0.1857088381115475,0.1964868194452215,0.3442312492405176,-23.6569797027378,-46.654261060706126
7138,164,577T-10-0,0.8629573539512772,0.9068073741514772,0.927204224440954,0.9569914299929984,0.1807200670828468,0.1857088381115475,0.1964868194452215,0.3442312492405176,-23.656098690226145,-46.6551011575222
7139,164,577T-10-0,0.8629573539512772,0.9068073741514772,0.927204224440954,0.9569914299929984,0.1807200670828468,0.1857088381115475,0.1964868194452215,0.3442312492405176,-23.65495098289716,-46.65616992168605
7140,164,577T-10-0,0.8629573539512772,0.9068073741514772,0.927204224440954,0.9569914299929984,0.1807200670828468,0.1857088381115475,0.1964868194452215,0.3442312492405176,-23.653260483835613,-46.65640013714695
7141,164,577T-10-0,0.8629573539512772,0.9068073741514772,0.927204224440954,0.9569914299929984,0.1807200670828468,0.1857088381115475,0.1964868194452215,0.3442312492405176,-23.65190628061533,-46.65471398086566
7142,164,577T-10-0,0.8629573539512772,0.9068073741514772,0.927204224440954,0.9569914299929984,0.1807200670828468,0.1857088381115475,0.1964868194452215,0.3442312492405176,-23.650856813344728,-46.653392760367524
7143,164,577T-10-0,0.8629573539512772,0.9068073741514772,0.927204224440954,0.9569914299929984,0.1807200670828468,0.1857088381115475,0.1964868194452215,0.3442312492405176,-23.65220557698105,-46.651439591296636
7144,164,577T-10-0,0.8629573539512772,0.9068073741514772,0.927204224440954,0.9569914299929984,0.1807200670828468,0.1857088381115475,0.1964868194452215,0.3442312492405176,-23.653826682589997,-46.64938872717389
7145,164,577T-10-0,0.8629573539512772,0.9068073741514772,0.927204224440954,0.9569914299929984,0.1807200670828468,0.1857088381115475,0.1964868194452215,0.3442312492405176,-23.654433076587228,-46.648223292516136
7146,164,577T-10-0,0.8629573539512772,0.9068073741514772,0.927204224440954,0.9569914299929984,0.1807200670828468,0.1857088381115475,0.1964868194452215,0.3442312492405176,-23.652469308339466,-46.648238660311364
7147,164,577T-10-0,0.8629573539512772,0.9068073741514772,0.927204224440954,0.9569914299929984,0.1807200670828468,0.1857088381115475,0.1964868194452215,0.3442312492405176,-23.651030977640506,-46.647459073419476
7148,164,577T-10-0,0.8629573539512772,0.9068073741514772,0.927204224440954,0.9569914299929984,0.1807200670828468,0.1857088381115475,0.1964868194452215,0.3442312492405176,-23.649328699934784,-46.64639677267744
7149,164,577T-10-0,0.8629573539512772,0.9068073741514772,0.927204224440954,0.9569914299929984,0.1807200670828468,0.1857088381115475,0.1964868194452215,0.3442312492405176,-23.64704207249621,-46.645142361205
7150,164,577T-10-0,0.8629573539512772,0.9068073741514772,0.927204224440954,0.9569914299929984,0.1807200670828468,0.1857088381115475,0.1964868194452215,0.3442312492405176,-23.644152767288947,-46.64474513183691
7151,164,577T-10-0,0.8629573539512772,0.9068073741514772,0.927204224440954,0.9569914299929984,0.1807200670828468,0.1857088381115475,0.1964868194452215,0.3442312492405176,-23.64008332398274,-46.643138073891656
7152,164,577T-10-0,0.8629573539512772,0.9068073741514772,0.927204224440954,0.9569914299929984,0.1807200670828468,0.1857088381115475,0.1964868194452215,0.3442312492405176,-23.636991209874292,-46.64113415281322
7153,164,577T-10-0,0.8629573539512772,0.9068073741514772,0.927204224440954,0.9569914299929984,0.1807200670828468,0.1857088381115475,0.1964868194452215,0.3442312492405176,-23.634166790763963,-46.642278426211774
7154,164,577T-10-0,0.8629573539512772,0.9068073741514772,0.927204224440954,0.9569914299929984,0.1807200670828468,0.1857088381115475,0.1964868194452215,0.3442312492405176,-23.631327421907873,-46.64666870466542
7155,164,577T-10-0,0.8629573539512772,0.9068073741514772,0.927204224440954,0.9569914299929984,0.1807200670828468,0.1857088381115475,0.1964868194452215,0.3442312492405176,-23.628156645177718,-46.64380255056166
7156,164,577T-10-0,0.8629573539512772,0.9068073741514772,0.927204224440954,0.9569914299929984,0.1807200670828468,0.1857088381115475,0.1964868194452215,0.3442312492405176,-23.62670484253361,-46.64096544944471
7157,164,577T-10-0,0.8629573539512772,0.9068073741514772,0.927204224440954,0.9569914299929984,0.1807200670828468,0.1857088381115475,0.1964868194452215,0.3442312492405176,-23.62451599630499,-46.64041619615379
7158,164,577T-10-0,0.8629573539512772,0.9068073741514772,0.927204224440954,0.9569914299929984,0.1807200670828468,0.1857088381115475,0.1964868194452215,0.3442312492405176,-23.62244702999447,-46.63996610377709
7159,164,577T-10-0,0.8629573539512772,0.9068073741514772,0.927204224440954,0.9569914299929984,0.1807200670828468,0.1857088381115475,0.1964868194452215,0.3442312492405176,-23.61975401297952,-46.63936783048789
7160,164,577T-10-0,0.8629573539512772,0.9068073741514772,0.927204224440954,0.9569914299929984,0.1807200670828468,0.1857088381115475,0.1964868194452215,0.3442312492405176,-23.617398145703543,-46.638865160556676
