,Unnamed: 0,route,ewt_mean,ewt_perc_25,ewt_perc_50,ewt_perc_75,rbt_geral,rbt_perc_25,rbt_perc_50,rbt_perc_75,latitude,longitude
6132,144,5108-10-0,0.7988781443067381,0.8403553542643698,0.8893173213301072,0.9361260109260132,0.22504435929968572,0.19335762948869395,0.2395318193870518,0.3578153861158977,-23.546010219273157,-46.63056372070311
6184,146,5123-10-0,1.7159847466994118,1.9247629931450472,2.380391159413122,1.108189505319971,0.20041613978334805,0.19849621275873605,0.21788106172770372,0.2963205935586649,-23.676739086477674,-46.628112527015574
6185,146,5123-10-0,1.7159847466994118,1.9247629931450472,2.380391159413122,1.108189505319971,0.20041613978334805,0.19849621275873605,0.21788106172770372,0.2963205935586649,-23.67956119857043,-46.63118872606653
6186,146,5123-10-0,1.7159847466994118,1.9247629931450472,2.380391159413122,1.108189505319971,0.20041613978334805,0.19849621275873605,0.21788106172770372,0.2963205935586649,-23.681851718535004,-46.632667046913326
6187,146,5123-10-0,1.7159847466994118,1.9247629931450472,2.380391159413122,1.108189505319971,0.20041613978334805,0.19849621275873605,0.21788106172770372,0.2963205935586649,-23.683109630230145,-46.63489677179835
6188,146,5123-10-0,1.7159847466994118,1.9247629931450472,2.380391159413122,1.108189505319971,0.20041613978334805,0.19849621275873605,0.21788106172770372,0.2963205935586649,-23.680574234338533,-46.63891115627305
6189,146,5123-10-0,1.7159847466994118,1.9247629931450472,2.380391159413122,1.108189505319971,0.20041613978334805,0.19849621275873605,0.21788106172770372,0.2963205935586649,-23.67690174623347,-46.64159542228956
6190,146,5123-10-0,1.7159847466994118,1.9247629931450472,2.380391159413122,1.108189505319971,0.20041613978334805,0.19849621275873605,0.21788106172770372,0.2963205935586649,-23.673384489292,-46.64329786978736
6191,146,5123-10-0,1.7159847466994118,1.9247629931450472,2.380391159413122,1.108189505319971,0.20041613978334805,0.19849621275873605,0.21788106172770372,0.2963205935586649,-23.671376406103978,-46.644017136038386
6192,146,5123-10-0,1.7159847466994118,1.9247629931450472,2.380391159413122,1.108189505319971,0.20041613978334805,0.19849621275873605,0.21788106172770372,0.2963205935586649,-23.67035798987521,-46.64273563399265
6193,146,5123-10-0,1.7159847466994118,1.9247629931450472,2.380391159413122,1.108189505319971,0.20041613978334805,0.19849621275873605,0.21788106172770372,0.2963205935586649,-23.66984373941755,-46.640353188467685
6194,146,5123-10-0,1.7159847466994118,1.9247629931450472,2.380391159413122,1.108189505319971,0.20041613978334805,0.19849621275873605,0.21788106172770372,0.2963205935586649,-23.66959606687537,-46.637557260616205
6195,146,5123-10-0,1.7159847466994118,1.9247629931450472,2.380391159413122,1.108189505319971,0.20041613978334805,0.19849621275873605,0.21788106172770372,0.2963205935586649,-23.6688115428402,-46.63534711369513
6196,146,5123-10-0,1.7159847466994118,1.9247629931450472,2.380391159413122,1.108189505319971,0.20041613978334805,0.19849621275873605,0.21788106172770372,0.2963205935586649,-23.66657853629027,-46.63714561297864
6197,146,5123-10-0,1.7159847466994118,1.9247629931450472,2.380391159413122,1.108189505319971,0.20041613978334805,0.19849621275873605,0.21788106172770372,0.2963205935586649,-23.66429794001979,-46.637866052138605
6198,146,5123-10-0,1.7159847466994118,1.9247629931450472,2.380391159413122,1.108189505319971,0.20041613978334805,0.19849621275873605,0.21788106172770372,0.2963205935586649,-23.66160766250681,-46.6373008031075
6199,146,5123-10-0,1.7159847466994118,1.9247629931450472,2.380391159413122,1.108189505319971,0.20041613978334805,0.19849621275873605,0.21788106172770372,0.2963205935586649,-23.65835604859011,-46.63576747347498
6200,146,5123-10-0,1.7159847466994118,1.9247629931450472,2.380391159413122,1.108189505319971,0.20041613978334805,0.19849621275873605,0.21788106172770372,0.2963205935586649,-23.65482641874895,-46.63663764298564
6201,146,5123-10-0,1.7159847466994118,1.9247629931450472,2.380391159413122,1.108189505319971,0.20041613978334805,0.19849621275873605,0.21788106172770372,0.2963205935586649,-23.651874817808636,-46.637603272547466
6202,146,5123-10-0,1.7159847466994118,1.9247629931450472,2.380391159413122,1.108189505319971,0.20041613978334805,0.19849621275873605,0.21788106172770372,0.2963205935586649,-23.650717450857073,-46.63995937155535
6203,146,5123-10-0,1.7159847466994118,1.9247629931450472,2.380391159413122,1.108189505319971,0.20041613978334805,0.19849621275873605,0.21788106172770372,0.2963205935586649,-23.64797177778306,-46.639937612904816
6204,146,5123-10-0,1.7159847466994118,1.9247629931450472,2.380391159413122,1.108189505319971,0.20041613978334805,0.19849621275873605,0.21788106172770372,0.2963205935586649,-23.644838887211343,-46.64105262950394
6205,146,5123-10-0,1.7159847466994118,1.9247629931450472,2.380391159413122,1.108189505319971,0.20041613978334805,0.19849621275873605,0.21788106172770372,0.2963205935586649,-23.642006414767685,-46.64132152564692
6206,146,5123-10-0,1.7159847466994118,1.9247629931450472,2.380391159413122,1.108189505319971,0.20041613978334805,0.19849621275873605,0.21788106172770372,0.2963205935586649,-23.63785993373377,-46.64116253110402
6207,146,5123-10-0,1.7159847466994118,1.9247629931450472,2.380391159413122,1.108189505319971,0.20041613978334805,0.19849621275873605,0.21788106172770372,0.2963205935586649,-23.63355117930258,-46.641430726324174
6208,146,5123-10-0,1.7159847466994118,1.9247629931450472,2.380391159413122,1.108189505319971,0.20041613978334805,0.19849621275873605,0.21788106172770372,0.2963205935586649,-23.63191959533287,-46.641538233731744
6209,146,5123-10-0,1.7159847466994118,1.9247629931450472,2.380391159413122,1.108189505319971,0.20041613978334805,0.19849621275873605,0.21788106172770372,0.2963205935586649,-23.62845379274362,-46.641280067836774
6210,146,5123-10-0,1.7159847466994118,1.9247629931450472,2.380391159413122,1.108189505319971,0.20041613978334805,0.19849621275873605,0.21788106172770372,0.2963205935586649,-23.62451722737276,-46.640416486451684
6211,146,5123-10-0,1.7159847466994118,1.9247629931450472,2.380391159413122,1.108189505319971,0.20041613978334805,0.19849621275873605,0.21788106172770372,0.2963205935586649,-23.622448264572157,-46.639966375949705
6212,146,5123-10-0,1.7159847466994118,1.9247629931450472,2.380391159413122,1.108189505319971,0.20041613978334805,0.19849621275873605,0.21788106172770372,0.2963205935586649,-23.619755247397386,-46.63936810351132
6213,146,5123-10-0,1.7159847466994118,1.9247629931450472,2.380391159413122,1.108189505319971,0.20041613978334805,0.19849621275873605,0.21788106172770372,0.2963205935586649,-23.617399381610767,-46.63886542552372
6214,146,5123-10-0,1.7159847466994118,1.9247629931450472,2.380391159413122,1.108189505319971,0.20041613978334805,0.19849621275873605,0.21788106172770372,0.2963205935586649,-23.61533530233919,-46.63842167651306
6215,146,5123-10-0,1.7159847466994118,1.9247629931450472,2.380391159413122,1.108189505319971,0.20041613978334805,0.19849621275873605,0.21788106172770372,0.2963205935586649,-23.612113873020373,-46.63779377447462
6216,146,5123-10-0,1.7159847466994118,1.9247629931450472,2.380391159413122,1.108189505319971,0.20041613978334805,0.19849621275873605,0.21788106172770372,0.2963205935586649,-23.6086061798634,-46.63774601081155
6217,146,5123-10-0,1.7159847466994118,1.9247629931450472,2.380391159413122,1.108189505319971,0.20041613978334805,0.19849621275873605,0.21788106172770372,0.2963205935586649,-23.604680678971963,-46.63675184066452
6218,146,5123-10-0,1.7159847466994118,1.9247629931450472,2.380391159413122,1.108189505319971,0.20041613978334805,0.19849621275873605,0.21788106172770372,0.2963205935586649,-23.600979278999773,-46.63496140733852
6219,146,5123-10-0,1.7159847466994118,1.9247629931450472,2.380391159413122,1.108189505319971,0.20041613978334805,0.19849621275873605,0.21788106172770372,0.2963205935586649,-23.599642644589586,-46.63773808973215
6220,146,5123-10-0,1.7159847466994118,1.9247629931450472,2.380391159413122,1.108189505319971,0.20041613978334805,0.19849621275873605,0.21788106172770372,0.2963205935586649,-23.59966592721384,-46.641045002495936
6221,146,5123-10-0,1.7159847466994118,1.9247629931450472,2.380391159413122,1.108189505319971,0.20041613978334805,0.19849621275873605,0.21788106172770372,0.2963205935586649,-23.599162237514573,-46.644126339626894
6222,146,5123-10-0,1.7159847466994118,1.9247629931450472,2.380391159413122,1.108189505319971,0.20041613978334805,0.19849621275873605,0.21788106172770372,0.2963205935586649,-23.59682065535087,-46.64518729490619
6223,146,5123-10-0,1.7159847466994118,1.9247629931450472,2.380391159413122,1.108189505319971,0.20041613978334805,0.19849621275873605,0.21788106172770372,0.2963205935586649,-23.59447842975837,-46.6431789611384
6333,149,5142-10-0,0.7589787584218446,0.8061500396870516,0.8281075006666704,0.8579702255582534,0.21157038732503644,0.2379458397167425,0.2739242857950527,0.294713704893545,-23.61479349856967,-46.50241352932697
6334,149,5142-10-0,0.7589787584218446,0.8061500396870516,0.8281075006666704,0.8579702255582534,0.21157038732503644,0.2379458397167425,0.2739242857950527,0.294713704893545,-23.617566841559487,-46.50126918082631
6335,149,5142-10-0,0.7589787584218446,0.8061500396870516,0.8281075006666704,0.8579702255582534,0.21157038732503644,0.2379458397167425,0.2739242857950527,0.294713704893545,-23.620818895064463,-46.50304247285482
6336,149,5142-10-0,0.7589787584218446,0.8061500396870516,0.8281075006666704,0.8579702255582534,0.21157038732503644,0.2379458397167425,0.2739242857950527,0.294713704893545,-23.623321730959677,-46.50421967214302
6337,149,5142-10-0,0.7589787584218446,0.8061500396870516,0.8281075006666704,0.8579702255582534,0.21157038732503644,0.2379458397167425,0.2739242857950527,0.294713704893545,-23.624998999934128,-46.50365405480557
6338,149,5142-10-0,0.7589787584218446,0.8061500396870516,0.8281075006666704,0.8579702255582534,0.21157038732503644,0.2379458397167425,0.2739242857950527,0.294713704893545,-23.625298205357787,-46.50523956140275
6339,149,5142-10-0,0.7589787584218446,0.8061500396870516,0.8281075006666704,0.8579702255582534,0.21157038732503644,0.2379458397167425,0.2739242857950527,0.294713704893545,-23.624002306280378,-46.50722593154249
6340,149,5142-10-0,0.7589787584218446,0.8061500396870516,0.8281075006666704,0.8579702255582534,0.21157038732503644,0.2379458397167425,0.2739242857950527,0.294713704893545,-23.62242346563813,-46.50962433280993
6341,149,5142-10-0,0.7589787584218446,0.8061500396870516,0.8281075006666704,0.8579702255582534,0.21157038732503644,0.2379458397167425,0.2739242857950527,0.294713704893545,-23.62075377844649,-46.509155131804654
6342,149,5142-10-0,0.7589787584218446,0.8061500396870516,0.8281075006666704,0.8579702255582534,0.21157038732503644,0.2379458397167425,0.2739242857950527,0.294713704893545,-23.618758756267056,-46.511122077332494
6343,149,5142-10-0,0.7589787584218446,0.8061500396870516,0.8281075006666704,0.8579702255582534,0.21157038732503644,0.2379458397167425,0.2739242857950527,0.294713704893545,-23.617156760422677,-46.51237790437651
6344,149,5142-10-0,0.7589787584218446,0.8061500396870516,0.8281075006666704,0.8579702255582534,0.21157038732503644,0.2379458397167425,0.2739242857950527,0.294713704893545,-23.616207509386676,-46.513474524888814
6345,149,5142-10-0,0.7589787584218446,0.8061500396870516,0.8281075006666704,0.8579702255582534,0.21157038732503644,0.2379458397167425,0.2739242857950527,0.294713704893545,-23.615482937708496,-46.51507595093874
6346,149,5142-10-0,0.7589787584218446,0.8061500396870516,0.8281075006666704,0.8579702255582534,0.21157038732503644,0.2379458397167425,0.2739242857950527,0.294713704893545,-23.614752816640266,-46.51581141179482
6347,149,5142-10-0,0.7589787584218446,0.8061500396870516,0.8281075006666704,0.8579702255582534,0.21157038732503644,0.2379458397167425,0.2739242857950527,0.294713704893545,-23.614876706776926,-46.51316443704168
6348,149,5142-10-0,0.7589787584218446,0.8061500396870516,0.8281075006666704,0.8579702255582534,0.21157038732503644,0.2379458397167425,0.2739242857950527,0.294713704893545,-23.61353790301623,-46.51140582816822
6349,149,5142-10-0,0.7589787584218446,0.8061500396870516,0.8281075006666704,0.8579702255582534,0.21157038732503644,0.2379458397167425,0.2739242857950527,0.294713704893545,-23.611783507490554,-46.510159995104075
6350,149,5142-10-0,0.7589787584218446,0.8061500396870516,0.8281075006666704,0.8579702255582534,0.21157038732503644,0.2379458397167425,0.2739242857950527,0.294713704893545,-23.610470490051064,-46.508584039695556
6351,149,5142-10-0,0.7589787584218446,0.8061500396870516,0.8281075006666704,0.8579702255582534,0.21157038732503644,0.2379458397167425,0.2739242857950527,0.294713704893545,-23.60924895431005,-46.50933676656751
6352,149,5142-10-0,0.7589787584218446,0.8061500396870516,0.8281075006666704,0.8579702255582534,0.21157038732503644,0.2379458397167425,0.2739242857950527,0.294713704893545,-23.60765091788571,-46.510785791149246
6353,149,5142-10-0,0.7589787584218446,0.8061500396870516,0.8281075006666704,0.8579702255582534,0.21157038732503644,0.2379458397167425,0.2739242857950527,0.294713704893545,-23.605960034480308,-46.511715429630144
6354,149,5142-10-0,0.7589787584218446,0.8061500396870516,0.8281075006666704,0.8579702255582534,0.21157038732503644,0.2379458397167425,0.2739242857950527,0.294713704893545,-23.60584599930536,-46.513267365252226
6355,149,5142-10-0,0.7589787584218446,0.8061500396870516,0.8281075006666704,0.8579702255582534,0.21157038732503644,0.2379458397167425,0.2739242857950527,0.294713704893545,-23.60458586469369,-46.51544398213198
6356,149,5142-10-0,0.7589787584218446,0.8061500396870516,0.8281075006666704,0.8579702255582534,0.21157038732503644,0.2379458397167425,0.2739242857950527,0.294713704893545,-23.60428230637547,-46.51863534067389
6357,149,5142-10-0,0.7589787584218446,0.8061500396870516,0.8281075006666704,0.8579702255582534,0.21157038732503644,0.2379458397167425,0.2739242857950527,0.294713704893545,-23.60583287674232,-46.521410541247576
6358,149,5142-10-0,0.7589787584218446,0.8061500396870516,0.8281075006666704,0.8579702255582534,0.21157038732503644,0.2379458397167425,0.2739242857950527,0.294713704893545,-23.60449250793953,-46.523282590681035
6359,149,5142-10-0,0.7589787584218446,0.8061500396870516,0.8281075006666704,0.8579702255582534,0.21157038732503644,0.2379458397167425,0.2739242857950527,0.294713704893545,-23.60404585649414,-46.525513841394215
6360,149,5142-10-0,0.7589787584218446,0.8061500396870516,0.8281075006666704,0.8579702255582534,0.21157038732503644,0.2379458397167425,0.2739242857950527,0.294713704893545,-23.60301599609217,-46.52761054027214
6361,149,5142-10-0,0.7589787584218446,0.8061500396870516,0.8281075006666704,0.8579702255582534,0.21157038732503644,0.2379458397167425,0.2739242857950527,0.294713704893545,-23.602820405938466,-46.52976464685885
6362,149,5142-10-0,0.7589787584218446,0.8061500396870516,0.8281075006666704,0.8579702255582534,0.21157038732503644,0.2379458397167425,0.2739242857950527,0.294713704893545,-23.601734027909185,-46.53104348643661
6363,149,5142-10-0,0.7589787584218446,0.8061500396870516,0.8281075006666704,0.8579702255582534,0.21157038732503644,0.2379458397167425,0.2739242857950527,0.294713704893545,-23.60148980125218,-46.53282397370997
6364,149,5142-10-0,0.7589787584218446,0.8061500396870516,0.8281075006666704,0.8579702255582534,0.21157038732503644,0.2379458397167425,0.2739242857950527,0.294713704893545,-23.601781236966875,-46.53460666908303
6365,149,5142-10-0,0.7589787584218446,0.8061500396870516,0.8281075006666704,0.8579702255582534,0.21157038732503644,0.2379458397167425,0.2739242857950527,0.294713704893545,-23.601612665863733,-46.536123933804674
6366,149,5142-10-0,0.7589787584218446,0.8061500396870516,0.8281075006666704,0.8579702255582534,0.21157038732503644,0.2379458397167425,0.2739242857950527,0.294713704893545,-23.59983094545317,-46.5375219789843
6367,149,5142-10-0,0.7589787584218446,0.8061500396870516,0.8281075006666704,0.8579702255582534,0.21157038732503644,0.2379458397167425,0.2739242857950527,0.294713704893545,-23.598230488062377,-46.53941655874306
6368,149,5142-10-0,0.7589787584218446,0.8061500396870516,0.8281075006666704,0.8579702255582534,0.21157038732503644,0.2379458397167425,0.2739242857950527,0.294713704893545,-23.597350659418677,-46.541254218374995
