,Unnamed: 0,route,ewt_mean,ewt_perc_25,ewt_perc_50,ewt_perc_75,rbt_geral,rbt_perc_25,rbt_perc_50,rbt_perc_75,latitude,longitude
5473,128,5012-10-0,1.1446561171252956,1.1699120058554409,1.1868903577631595,1.1961291050255909,0.3747502664619949,0.4823012682186285,0.6851939327516591,1.7445974722990232,-23.680571335053486,-46.63891388044238
5474,128,5012-10-0,1.1446561171252956,1.1699120058554409,1.1868903577631595,1.1961291050255909,0.3747502664619949,0.4823012682186285,0.6851939327516591,1.7445974722990232,-23.676898120364854,-46.641596775572566
5475,128,5012-10-0,1.1446561171252956,1.1699120058554409,1.1868903577631595,1.1961291050255909,0.3747502664619949,0.4823012682186285,0.6851939327516591,1.7445974722990232,-23.67338076584587,-46.64329886270456
5476,128,5012-10-0,1.1446561171252956,1.1699120058554409,1.1868903577631595,1.1961291050255909,0.3747502664619949,0.4823012682186285,0.6851939327516591,1.7445974722990232,-23.6713738850265,-46.644013999705344
5477,128,5012-10-0,1.1446561171252956,1.1699120058554409,1.1868903577631595,1.1961291050255909,0.3747502664619949,0.4823012682186285,0.6851939327516591,1.7445974722990232,-23.67035549243209,-46.6427324754695
5478,128,5012-10-0,1.1446561171252956,1.1699120058554409,1.1868903577631595,1.1961291050255909,0.3747502664619949,0.4823012682186285,0.6851939327516591,1.7445974722990232,-23.669843117859262,-46.64034908077696
5479,128,5012-10-0,1.1446561171252956,1.1699120058554409,1.1868903577631595,1.1961291050255909,0.3747502664619949,0.4823012682186285,0.6851939327516591,1.7445974722990232,-23.669594499288007,-46.63755346168664
5480,128,5012-10-0,1.1446561171252956,1.1699120058554409,1.1868903577631595,1.1961291050255909,0.3747502664619949,0.4823012682186285,0.6851939327516591,1.7445974722990232,-23.668809805776785,-46.63535082469923
5481,128,5012-10-0,1.1446561171252956,1.1699120058554409,1.1868903577631595,1.1961291050255909,0.3747502664619949,0.4823012682186285,0.6851939327516591,1.7445974722990232,-23.66657616589065,-46.63714888478782
5482,128,5012-10-0,1.1446561171252956,1.1699120058554409,1.1868903577631595,1.1961291050255909,0.3747502664619949,0.4823012682186285,0.6851939327516591,1.7445974722990232,-23.664294124080467,-46.637865647263354
5483,128,5012-10-0,1.1446561171252956,1.1699120058554409,1.1868903577631595,1.1961291050255909,0.3747502664619949,0.4823012682186285,0.6851939327516591,1.7445974722990232,-23.66160414553376,-46.63729914544817
5484,128,5012-10-0,1.1446561171252956,1.1699120058554409,1.1868903577631595,1.1961291050255909,0.3747502664619949,0.4823012682186285,0.6851939327516591,1.7445974722990232,-23.65835227305727,-46.63576674857197
5485,128,5012-10-0,1.1446561171252956,1.1699120058554409,1.1868903577631595,1.1961291050255909,0.3747502664619949,0.4823012682186285,0.6851939327516591,1.7445974722990232,-23.65482270884841,-46.63663869390954
5486,128,5012-10-0,1.1446561171252956,1.1699120058554409,1.1868903577631595,1.1961291050255909,0.3747502664619949,0.4823012682186285,0.6851939327516591,1.7445974722990232,-23.651872563087224,-46.63760663897865
5487,128,5012-10-0,1.1446561171252956,1.1699120058554409,1.1868903577631595,1.1961291050255909,0.3747502664619949,0.4823012682186285,0.6851939327516591,1.7445974722990232,-23.65071468225371,-46.639962250901476
5488,128,5012-10-0,1.1446561171252956,1.1699120058554409,1.1868903577631595,1.1961291050255909,0.3747502664619949,0.4823012682186285,0.6851939327516591,1.7445974722990232,-23.647967944100532,-46.63993767601062
5489,128,5012-10-0,1.1446561171252956,1.1699120058554409,1.1868903577631595,1.1961291050255909,0.3747502664619949,0.4823012682186285,0.6851939327516591,1.7445974722990232,-23.646012073853175,-46.640198298081614
5801,137,5030-10-0,0.6672932460521712,0.6856855384731648,0.717059238711449,0.7325621286030456,0.2901231255724466,0.402575526856573,0.5330314195654904,1.2628349856379866,-23.637272361292677,-46.59512680211164
5802,137,5030-10-0,0.6672932460521712,0.6856855384731648,0.717059238711449,0.7325621286030456,0.2901231255724466,0.402575526856573,0.5330314195654904,1.2628349856379866,-23.639063681507977,-46.59646036216262
5803,137,5030-10-0,0.6672932460521712,0.6856855384731648,0.717059238711449,0.7325621286030456,0.2901231255724466,0.402575526856573,0.5330314195654904,1.2628349856379866,-23.63933365813732,-46.600807477346535
5804,137,5030-10-0,0.6672932460521712,0.6856855384731648,0.717059238711449,0.7325621286030456,0.2901231255724466,0.402575526856573,0.5330314195654904,1.2628349856379866,-23.636513192955643,-46.599883877819174
5805,137,5030-10-0,0.6672932460521712,0.6856855384731648,0.717059238711449,0.7325621286030456,0.2901231255724466,0.402575526856573,0.5330314195654904,1.2628349856379866,-23.635264663554548,-46.60029838515299
5806,137,5030-10-0,0.6672932460521712,0.6856855384731648,0.717059238711449,0.7325621286030456,0.2901231255724466,0.402575526856573,0.5330314195654904,1.2628349856379866,-23.63664983426894,-46.60302087475524
5807,137,5030-10-0,0.6672932460521712,0.6856855384731648,0.717059238711449,0.7325621286030456,0.2901231255724466,0.402575526856573,0.5330314195654904,1.2628349856379866,-23.637656820357837,-46.605551733272236
5808,137,5030-10-0,0.6672932460521712,0.6856855384731648,0.717059238711449,0.7325621286030456,0.2901231255724466,0.402575526856573,0.5330314195654904,1.2628349856379866,-23.638498488811177,-46.604687500144
5809,137,5030-10-0,0.6672932460521712,0.6856855384731648,0.717059238711449,0.7325621286030456,0.2901231255724466,0.402575526856573,0.5330314195654904,1.2628349856379866,-23.638825413116546,-46.607589065583156
5810,137,5030-10-0,0.6672932460521712,0.6856855384731648,0.717059238711449,0.7325621286030456,0.2901231255724466,0.402575526856573,0.5330314195654904,1.2628349856379866,-23.63631190063622,-46.60638273921929
5811,137,5030-10-0,0.6672932460521712,0.6856855384731648,0.717059238711449,0.7325621286030456,0.2901231255724466,0.402575526856573,0.5330314195654904,1.2628349856379866,-23.634062448651694,-46.605553502805826
5812,137,5030-10-0,0.6672932460521712,0.6856855384731648,0.717059238711449,0.7325621286030456,0.2901231255724466,0.402575526856573,0.5330314195654904,1.2628349856379866,-23.631567002843443,-46.604509265962385
5813,137,5030-10-0,0.6672932460521712,0.6856855384731648,0.717059238711449,0.7325621286030456,0.2901231255724466,0.402575526856573,0.5330314195654904,1.2628349856379866,-23.62999383132159,-46.603810568529354
5814,137,5030-10-0,0.6672932460521712,0.6856855384731648,0.717059238711449,0.7325621286030456,0.2901231255724466,0.402575526856573,0.5330314195654904,1.2628349856379866,-23.628543322967268,-46.60577719403814
5815,137,5030-10-0,0.6672932460521712,0.6856855384731648,0.717059238711449,0.7325621286030456,0.2901231255724466,0.402575526856573,0.5330314195654904,1.2628349856379866,-23.626089114634095,-46.6066576838045
5816,137,5030-10-0,0.6672932460521712,0.6856855384731648,0.717059238711449,0.7325621286030456,0.2901231255724466,0.402575526856573,0.5330314195654904,1.2628349856379866,-23.623967007911936,-46.60731423878372
5817,137,5030-10-0,0.6672932460521712,0.6856855384731648,0.717059238711449,0.7325621286030456,0.2901231255724466,0.402575526856573,0.5330314195654904,1.2628349856379866,-23.621990352203603,-46.607895943905135
5818,137,5030-10-0,0.6672932460521712,0.6856855384731648,0.717059238711449,0.7325621286030456,0.2901231255724466,0.402575526856573,0.5330314195654904,1.2628349856379866,-23.61955814942937,-46.60864821818744
5819,137,5030-10-0,0.6672932460521712,0.6856855384731648,0.717059238711449,0.7325621286030456,0.2901231255724466,0.402575526856573,0.5330314195654904,1.2628349856379866,-23.618254906914498,-46.6095789216805
5820,137,5030-10-0,0.6672932460521712,0.6856855384731648,0.717059238711449,0.7325621286030456,0.2901231255724466,0.402575526856573,0.5330314195654904,1.2628349856379866,-23.617380268722425,-46.60905368738205
5821,137,5030-10-0,0.6672932460521712,0.6856855384731648,0.717059238711449,0.7325621286030456,0.2901231255724466,0.402575526856573,0.5330314195654904,1.2628349856379866,-23.61804314623189,-46.606364621029996
5822,137,5030-10-0,0.6672932460521712,0.6856855384731648,0.717059238711449,0.7325621286030456,0.2901231255724466,0.402575526856573,0.5330314195654904,1.2628349856379866,-23.615313020201512,-46.606173487157534
5823,137,5030-10-0,0.6672932460521712,0.6856855384731648,0.717059238711449,0.7325621286030456,0.2901231255724466,0.402575526856573,0.5330314195654904,1.2628349856379866,-23.61439412889193,-46.60447620505661
5824,137,5030-10-0,0.6672932460521712,0.6856855384731648,0.717059238711449,0.7325621286030456,0.2901231255724466,0.402575526856573,0.5330314195654904,1.2628349856379866,-23.61262054425026,-46.604054943236676
5825,137,5030-10-0,0.6672932460521712,0.6856855384731648,0.717059238711449,0.7325621286030456,0.2901231255724466,0.402575526856573,0.5330314195654904,1.2628349856379866,-23.611213717121533,-46.60372478651502
5826,137,5030-10-0,0.6672932460521712,0.6856855384731648,0.717059238711449,0.7325621286030456,0.2901231255724466,0.402575526856573,0.5330314195654904,1.2628349856379866,-23.609103270223912,-46.603175843387916
5827,137,5030-10-0,0.6672932460521712,0.6856855384731648,0.717059238711449,0.7325621286030456,0.2901231255724466,0.402575526856573,0.5330314195654904,1.2628349856379866,-23.60885011404933,-46.60100590392605
5828,137,5030-10-0,0.6672932460521712,0.6856855384731648,0.717059238711449,0.7325621286030456,0.2901231255724466,0.402575526856573,0.5330314195654904,1.2628349856379866,-23.60746207953443,-46.59926047705483
5829,137,5030-10-0,0.6672932460521712,0.6856855384731648,0.717059238711449,0.7325621286030456,0.2901231255724466,0.402575526856573,0.5330314195654904,1.2628349856379866,-23.6025221007083,-46.60005490855994
5830,137,5030-10-0,0.6672932460521712,0.6856855384731648,0.717059238711449,0.7325621286030456,0.2901231255724466,0.402575526856573,0.5330314195654904,1.2628349856379866,-23.60309886029318,-46.603123979453294
5831,137,5030-10-0,0.6672932460521712,0.6856855384731648,0.717059238711449,0.7325621286030456,0.2901231255724466,0.402575526856573,0.5330314195654904,1.2628349856379866,-23.602950684133987,-46.6029960767924
5832,137,5030-10-0,0.6672932460521712,0.6856855384731648,0.717059238711449,0.7325621286030456,0.2901231255724466,0.402575526856573,0.5330314195654904,1.2628349856379866,-23.6027860848528,-46.602844776635244
5833,137,5030-10-0,0.6672932460521712,0.6856855384731648,0.717059238711449,0.7325621286030456,0.2901231255724466,0.402575526856573,0.5330314195654904,1.2628349856379866,-23.602650382761674,-46.60271665839261
5834,137,5030-10-0,0.6672932460521712,0.6856855384731648,0.717059238711449,0.7325621286030456,0.2901231255724466,0.402575526856573,0.5330314195654904,1.2628349856379866,-23.602676766677604,-46.602283730132704
6406,150,5143-10-0,0.7935077873220927,0.7996145506417768,0.823849975845207,0.9553821763846264,0.3544129370164539,0.4503571162013268,0.6108601309631352,0.7725355548160201,-23.614258196661677,-46.50303199057623
6407,150,5143-10-0,0.7935077873220927,0.7996145506417768,0.823849975845207,0.9553821763846264,0.3544129370164539,0.4503571162013268,0.6108601309631352,0.7725355548160201,-23.610161269628893,-46.504117744173506
6408,150,5143-10-0,0.7935077873220927,0.7996145506417768,0.823849975845207,0.9553821763846264,0.3544129370164539,0.4503571162013268,0.6108601309631352,0.7725355548160201,-23.60732656342505,-46.50697711077997
6409,150,5143-10-0,0.7935077873220927,0.7996145506417768,0.823849975845207,0.9553821763846264,0.3544129370164539,0.4503571162013268,0.6108601309631352,0.7725355548160201,-23.604294580696788,-46.50958371775877
6410,150,5143-10-0,0.7935077873220927,0.7996145506417768,0.823849975845207,0.9553821763846264,0.3544129370164539,0.4503571162013268,0.6108601309631352,0.7725355548160201,-23.603191161884066,-46.51317817949788
6411,150,5143-10-0,0.7935077873220927,0.7996145506417768,0.823849975845207,0.9553821763846264,0.3544129370164539,0.4503571162013268,0.6108601309631352,0.7725355548160201,-23.602692619880052,-46.516408561636226
6412,150,5143-10-0,0.7935077873220927,0.7996145506417768,0.823849975845207,0.9553821763846264,0.3544129370164539,0.4503571162013268,0.6108601309631352,0.7725355548160201,-23.60243515214523,-46.51919084601785
6413,150,5143-10-0,0.7935077873220927,0.7996145506417768,0.823849975845207,0.9553821763846264,0.3544129370164539,0.4503571162013268,0.6108601309631352,0.7725355548160201,-23.602058064040605,-46.52294334877518
6414,150,5143-10-0,0.7935077873220927,0.7996145506417768,0.823849975845207,0.9553821763846264,0.3544129370164539,0.4503571162013268,0.6108601309631352,0.7725355548160201,-23.600956946149346,-46.52680360521672
6415,150,5143-10-0,0.7935077873220927,0.7996145506417768,0.823849975845207,0.9553821763846264,0.3544129370164539,0.4503571162013268,0.6108601309631352,0.7725355548160201,-23.599540408831157,-46.529186730152205
6416,150,5143-10-0,0.7935077873220927,0.7996145506417768,0.823849975845207,0.9553821763846264,0.3544129370164539,0.4503571162013268,0.6108601309631352,0.7725355548160201,-23.598412994825782,-46.53256700133014
6417,150,5143-10-0,0.7935077873220927,0.7996145506417768,0.823849975845207,0.9553821763846264,0.3544129370164539,0.4503571162013268,0.6108601309631352,0.7725355548160201,-23.59699520625581,-46.53589861612275
6418,150,5143-10-0,0.7935077873220927,0.7996145506417768,0.823849975845207,0.9553821763846264,0.3544129370164539,0.4503571162013268,0.6108601309631352,0.7725355548160201,-23.595030341508593,-46.53782967977105
6419,150,5143-10-0,0.7935077873220927,0.7996145506417768,0.823849975845207,0.9553821763846264,0.3544129370164539,0.4503571162013268,0.6108601309631352,0.7725355548160201,-23.59277646129489,-46.54020588283331
6420,150,5143-10-0,0.7935077873220927,0.7996145506417768,0.823849975845207,0.9553821763846264,0.3544129370164539,0.4503571162013268,0.6108601309631352,0.7725355548160201,-23.58921027796673,-46.54415399330154
6421,150,5143-10-0,0.7935077873220927,0.7996145506417768,0.823849975845207,0.9553821763846264,0.3544129370164539,0.4503571162013268,0.6108601309631352,0.7725355548160201,-23.58594881282348,-46.54745064556964
6422,150,5143-10-0,0.7935077873220927,0.7996145506417768,0.823849975845207,0.9553821763846264,0.3544129370164539,0.4503571162013268,0.6108601309631352,0.7725355548160201,-23.58370311603872,-46.55080882026146
6423,150,5143-10-0,0.7935077873220927,0.7996145506417768,0.823849975845207,0.9553821763846264,0.3544129370164539,0.4503571162013268,0.6108601309631352,0.7725355548160201,-23.582259468951264,-46.5556526071004
6424,150,5143-10-0,0.7935077873220927,0.7996145506417768,0.823849975845207,0.9553821763846264,0.3544129370164539,0.4503571162013268,0.6108601309631352,0.7725355548160201,-23.581621231442398,-46.55901068447579
6425,150,5143-10-0,0.7935077873220927,0.7996145506417768,0.823849975845207,0.9553821763846264,0.3544129370164539,0.4503571162013268,0.6108601309631352,0.7725355548160201,-23.58175378416203,-46.56058182776132
6426,150,5143-10-0,0.7935077873220927,0.7996145506417768,0.823849975845207,0.9553821763846264,0.3544129370164539,0.4503571162013268,0.6108601309631352,0.7725355548160201,-23.581847442237354,-46.560981956994226
6427,150,5143-10-0,0.7935077873220927,0.7996145506417768,0.823849975845207,0.9553821763846264,0.3544129370164539,0.4503571162013268,0.6108601309631352,0.7725355548160201,-23.582169720540445,-46.56256305284648
6428,150,5143-10-0,0.7935077873220927,0.7996145506417768,0.823849975845207,0.9553821763846264,0.3544129370164539,0.4503571162013268,0.6108601309631352,0.7725355548160201,-23.582478113408307,-46.56495188413789
6429,150,5143-10-0,0.7935077873220927,0.7996145506417768,0.823849975845207,0.9553821763846264,0.3544129370164539,0.4503571162013268,0.6108601309631352,0.7725355548160201,-23.58268627097236,-46.567022337048165
6430,150,5143-10-0,0.7935077873220927,0.7996145506417768,0.823849975845207,0.9553821763846264,0.3544129370164539,0.4503571162013268,0.6108601309631352,0.7725355548160201,-23.582813422861708,-46.573264024972204
6431,150,5143-10-0,0.7935077873220927,0.7996145506417768,0.823849975845207,0.9553821763846264,0.3544129370164539,0.4503571162013268,0.6108601309631352,0.7725355548160201,-23.584591555029824,-46.58016298708855
6432,150,5143-10-0,0.7935077873220927,0.7996145506417768,0.823849975845207,0.9553821763846264,0.3544129370164539,0.4503571162013268,0.6108601309631352,0.7725355548160201,-23.58411705117537,-46.58564464084453
6433,150,5143-10-0,0.7935077873220927,0.7996145506417768,0.823849975845207,0.9553821763846264,0.3544129370164539,0.4503571162013268,0.6108601309631352,0.7725355548160201,-23.58788812876896,-46.59456096651753
6434,150,5143-10-0,0.7935077873220927,0.7996145506417768,0.823849975845207,0.9553821763846264,0.3544129370164539,0.4503571162013268,0.6108601309631352,0.7725355548160201,-23.581892199513426,-46.59933396063354
