,Unnamed: 0,route,ewt_mean,ewt_perc_25,ewt_perc_50,ewt_perc_75,rbt_geral,rbt_perc_25,rbt_perc_50,rbt_perc_75,latitude,longitude
4258,102,3778-10-0,0.6624324501232328,0.7009279649808291,0.7262709410915046,0.7588361637640879,0.17567709609993212,0.2481701617398231,0.2742174066262475,0.3978730322549214,-23.54148663665706,-46.556083462326356
4259,102,3778-10-0,0.6624324501232328,0.7009279649808291,0.7262709410915046,0.7588361637640879,0.17567709609993212,0.2481701617398231,0.2742174066262475,0.3978730322549214,-23.542031971434994,-46.55888485354485
4260,102,3778-10-0,0.6624324501232328,0.7009279649808291,0.7262709410915046,0.7588361637640879,0.17567709609993212,0.2481701617398231,0.2742174066262475,0.3978730322549214,-23.542528565836125,-46.56143446734295
4261,102,3778-10-0,0.6624324501232328,0.7009279649808291,0.7262709410915046,0.7588361637640879,0.17567709609993212,0.2481701617398231,0.2742174066262475,0.3978730322549214,-23.542966737777228,-46.56356398289937
4262,102,3778-10-0,0.6624324501232328,0.7009279649808291,0.7262709410915046,0.7588361637640879,0.17567709609993212,0.2481701617398231,0.2742174066262475,0.3978730322549214,-23.54269210775985,-46.565213370881786
4263,102,3778-10-0,0.6624324501232328,0.7009279649808291,0.7262709410915046,0.7588361637640879,0.17567709609993212,0.2481701617398231,0.2742174066262475,0.3978730322549214,-23.5410314555381,-46.56590290448192
4264,103,3791-10-0,0.7178228776318984,0.7303028487638448,0.7519051034099352,0.7721708482718469,0.2088403320593618,0.2313466562134803,0.2938274711016412,0.4300654987906552,-23.56447517828055,-46.50543326483425
4265,103,3791-10-0,0.7178228776318984,0.7303028487638448,0.7519051034099352,0.7721708482718469,0.2088403320593618,0.2313466562134803,0.2938274711016412,0.4300654987906552,-23.56322458464886,-46.508517747087744
4266,103,3791-10-0,0.7178228776318984,0.7303028487638448,0.7519051034099352,0.7721708482718469,0.2088403320593618,0.2313466562134803,0.2938274711016412,0.4300654987906552,-23.559949417573943,-46.51078054188807
4267,103,3791-10-0,0.7178228776318984,0.7303028487638448,0.7519051034099352,0.7721708482718469,0.2088403320593618,0.2313466562134803,0.2938274711016412,0.4300654987906552,-23.55766094174557,-46.51266352553331
4268,103,3791-10-0,0.7178228776318984,0.7303028487638448,0.7519051034099352,0.7721708482718469,0.2088403320593618,0.2313466562134803,0.2938274711016412,0.4300654987906552,-23.55597800719637,-46.513743697842166
4269,103,3791-10-0,0.7178228776318984,0.7303028487638448,0.7519051034099352,0.7721708482718469,0.2088403320593618,0.2313466562134803,0.2938274711016412,0.4300654987906552,-23.554219515216914,-46.51333656208581
4270,103,3791-10-0,0.7178228776318984,0.7303028487638448,0.7519051034099352,0.7721708482718469,0.2088403320593618,0.2313466562134803,0.2938274711016412,0.4300654987906552,-23.55288982329986,-46.513102037023586
4271,103,3791-10-0,0.7178228776318984,0.7303028487638448,0.7519051034099352,0.7721708482718469,0.2088403320593618,0.2313466562134803,0.2938274711016412,0.4300654987906552,-23.55077511364895,-46.511484869308404
4272,103,3791-10-0,0.7178228776318984,0.7303028487638448,0.7519051034099352,0.7721708482718469,0.2088403320593618,0.2313466562134803,0.2938274711016412,0.4300654987906552,-23.55005475062193,-46.50792721106978
4273,103,3791-10-0,0.7178228776318984,0.7303028487638448,0.7519051034099352,0.7721708482718469,0.2088403320593618,0.2313466562134803,0.2938274711016412,0.4300654987906552,-23.548926557726393,-46.505264194686745
4274,103,3791-10-0,0.7178228776318984,0.7303028487638448,0.7519051034099352,0.7721708482718469,0.2088403320593618,0.2313466562134803,0.2938274711016412,0.4300654987906552,-23.548055902207746,-46.501894229311425
4275,103,3791-10-0,0.7178228776318984,0.7303028487638448,0.7519051034099352,0.7721708482718469,0.2088403320593618,0.2313466562134803,0.2938274711016412,0.4300654987906552,-23.545376295403067,-46.50291403526395
4276,103,3791-10-0,0.7178228776318984,0.7303028487638448,0.7519051034099352,0.7721708482718469,0.2088403320593618,0.2313466562134803,0.2938274711016412,0.4300654987906552,-23.544136800251533,-46.503176767578324
4277,103,3791-10-0,0.7178228776318984,0.7303028487638448,0.7519051034099352,0.7721708482718469,0.2088403320593618,0.2313466562134803,0.2938274711016412,0.4300654987906552,-23.54291899148373,-46.50261635714527
4278,103,3791-10-0,0.7178228776318984,0.7303028487638448,0.7519051034099352,0.7721708482718469,0.2088403320593618,0.2313466562134803,0.2938274711016412,0.4300654987906552,-23.54200910775392,-46.501402522214384
4279,103,3791-10-0,0.7178228776318984,0.7303028487638448,0.7519051034099352,0.7721708482718469,0.2088403320593618,0.2313466562134803,0.2938274711016412,0.4300654987906552,-23.542194175931808,-46.49908507560316
4280,103,3791-10-0,0.7178228776318984,0.7303028487638448,0.7519051034099352,0.7721708482718469,0.2088403320593618,0.2313466562134803,0.2938274711016412,0.4300654987906552,-23.542799816589635,-46.49661712748452
4281,103,3791-10-0,0.7178228776318984,0.7303028487638448,0.7519051034099352,0.7721708482718469,0.2088403320593618,0.2313466562134803,0.2938274711016412,0.4300654987906552,-23.543231282887827,-46.4939913049306
4282,103,3791-10-0,0.7178228776318984,0.7303028487638448,0.7519051034099352,0.7721708482718469,0.2088403320593618,0.2313466562134803,0.2938274711016412,0.4300654987906552,-23.54288521614076,-46.49302092950672
4283,103,3791-10-0,0.7178228776318984,0.7303028487638448,0.7519051034099352,0.7721708482718469,0.2088403320593618,0.2313466562134803,0.2938274711016412,0.4300654987906552,-23.54137936266728,-46.491811436160916
4284,103,3791-10-0,0.7178228776318984,0.7303028487638448,0.7519051034099352,0.7721708482718469,0.2088403320593618,0.2313466562134803,0.2938274711016412,0.4300654987906552,-23.538986143356727,-46.490546629125326
4285,103,3791-10-0,0.7178228776318984,0.7303028487638448,0.7519051034099352,0.7721708482718469,0.2088403320593618,0.2313466562134803,0.2938274711016412,0.4300654987906552,-23.539453128992182,-46.48893939349905
4286,103,3791-10-0,0.7178228776318984,0.7303028487638448,0.7519051034099352,0.7721708482718469,0.2088403320593618,0.2313466562134803,0.2938274711016412,0.4300654987906552,-23.54113206041372,-46.48555880556757
4319,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.498641377038307,-46.50161663178334
4320,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.499839463471737,-46.50125395307641
4321,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.501538849352322,-46.50137413994684
4322,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.502976109631767,-46.50150114602435
4323,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.50344427652238,-46.50344892434475
4324,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.504154989195932,-46.50514442851267
4325,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.50479099758596,-46.50695378920275
4326,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.5048392885918,-46.510227147887676
4327,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.50415366518796,-46.51469220228687
4328,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.50566537897448,-46.51758675014136
4329,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.50744222429604,-46.51824943458213
4330,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.509296359835513,-46.517811152679634
4331,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.512366955389503,-46.51641481104154
4332,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.514302589410182,-46.519194387124216
4333,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.51685046179215,-46.52223065700754
4334,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.519902528447147,-46.52468117785653
4335,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.52200732868979,-46.526740879330454
4336,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.521735948516426,-46.52992775557007
4337,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.523108261003774,-46.532952277328704
4338,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.52287612195909,-46.53572690019992
4339,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.52214776338595,-46.53885251839349
4340,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.522855100207853,-46.54158221271707
4341,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.523213504283852,-46.54455605488057
4342,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.521309309102865,-46.54625206419691
4343,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.520194791946288,-46.54815867656203
4344,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.522108657175913,-46.55046968251383
4345,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.525224539073683,-46.553090865443096
4346,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.527222389478503,-46.55500456476476
4347,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.530268059771505,-46.553814074872534
4348,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.53239888294145,-46.55154775178736
4349,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.533569382046185,-46.54885283669794
4350,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.531660598381055,-46.54686894449216
4351,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.530923712378396,-46.5453431353558
4352,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.53226325896597,-46.54435061570477
4353,105,3901-10-0,0.6823399749088608,0.6831222799730787,0.692558221082692,0.7007038331632197,0.1746238675438293,0.21213769381746367,0.2299902927755309,0.4155651333439049,-23.532511890347372,-46.5419289804856
4564,112,4024-10-0,0.6502432055950986,0.670604707928018,0.6896774472728534,0.7037797046926829,0.20604816357430827,0.23119858181965136,0.2692143378472362,0.3622347602916111,-23.567131363718637,-46.42451119052456
4565,112,4024-10-0,0.6502432055950986,0.670604707928018,0.6896774472728534,0.7037797046926829,0.20604816357430827,0.23119858181965136,0.2692143378472362,0.3622347602916111,-23.56732934297061,-46.421250196067504
4566,112,4024-10-0,0.6502432055950986,0.670604707928018,0.6896774472728534,0.7037797046926829,0.20604816357430827,0.23119858181965136,0.2692143378472362,0.3622347602916111,-23.56508635398292,-46.41847751192972
4567,112,4024-10-0,0.6502432055950986,0.670604707928018,0.6896774472728534,0.7037797046926829,0.20604816357430827,0.23119858181965136,0.2692143378472362,0.3622347602916111,-23.56282895455256,-46.41899788703045
4568,112,4024-10-0,0.6502432055950986,0.670604707928018,0.6896774472728534,0.7037797046926829,0.20604816357430827,0.23119858181965136,0.2692143378472362,0.3622347602916111,-23.559884443362566,-46.42052998659648
4569,112,4024-10-0,0.6502432055950986,0.670604707928018,0.6896774472728534,0.7037797046926829,0.20604816357430827,0.23119858181965136,0.2692143378472362,0.3622347602916111,-23.557011919466554,-46.422723545668276
4570,112,4024-10-0,0.6502432055950986,0.670604707928018,0.6896774472728534,0.7037797046926829,0.20604816357430827,0.23119858181965136,0.2692143378472362,0.3622347602916111,-23.55487519036813,-46.42382858144384
4571,112,4024-10-0,0.6502432055950986,0.670604707928018,0.6896774472728534,0.7037797046926829,0.20604816357430827,0.23119858181965136,0.2692143378472362,0.3622347602916111,-23.553579796295608,-46.4245098114341
4572,112,4024-10-0,0.6502432055950986,0.670604707928018,0.6896774472728534,0.7037797046926829,0.20604816357430827,0.23119858181965136,0.2692143378472362,0.3622347602916111,-23.55181737843505,-46.425196162850774
4573,112,4024-10-0,0.6502432055950986,0.670604707928018,0.6896774472728534,0.7037797046926829,0.20604816357430827,0.23119858181965136,0.2692143378472362,0.3622347602916111,-23.551656531427657,-46.42654812698771
4574,112,4024-10-0,0.6502432055950986,0.670604707928018,0.6896774472728534,0.7037797046926829,0.20604816357430827,0.23119858181965136,0.2692143378472362,0.3622347602916111,-23.552364331967425,-46.428709886937426
4575,112,4024-10-0,0.6502432055950986,0.670604707928018,0.6896774472728534,0.7037797046926829,0.20604816357430827,0.23119858181965136,0.2692143378472362,0.3622347602916111,-23.552933043889823,-46.43082582998317
4576,112,4024-10-0,0.6502432055950986,0.670604707928018,0.6896774472728534,0.7037797046926829,0.20604816357430827,0.23119858181965136,0.2692143378472362,0.3622347602916111,-23.55319659758154,-46.431631635291296
4577,112,4024-10-0,0.6502432055950986,0.670604707928018,0.6896774472728534,0.7037797046926829,0.20604816357430827,0.23119858181965136,0.2692143378472362,0.3622347602916111,-23.55407647700014,-46.432112166674884
